,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
250,480000,0.5499999997018357,2.9816438905675834e-10,0.9999999940309068,linear_spg_eta=1000.0,Beta (hard),0,2
251,490000,0.549999999707955,2.920450863567468e-10,0.9999999941533797,linear_spg_eta=1000.0,Beta (hard),0,2
252,500000,0.5499999997137847,2.862153811955069e-10,0.9999999942700568,linear_spg_eta=1000.0,Beta (hard),0,2
253,510000,0.5499999997193622,2.806379456219313e-10,0.9999999943816857,linear_spg_eta=1000.0,Beta (hard),0,2
254,520000,0.5499999997247508,2.7524941708281466e-10,0.9999999944895313,linear_spg_eta=1000.0,Beta (hard),0,2
255,530000,0.5499999997299452,2.7005483812347467e-10,0.9999999945934979,linear_spg_eta=1000.0,Beta (hard),0,2
256,540000,0.5499999997349301,2.65069900533367e-10,0.9999999946932696,linear_spg_eta=1000.0,Beta (hard),0,2
257,550000,0.5499999997397442,2.602557145519156e-10,0.9999999947896243,linear_spg_eta=1000.0,Beta (hard),0,2
258,560000,0.5499999997444013,2.555987663124367e-10,0.9999999948828286,linear_spg_eta=1000.0,Beta (hard),0,2
259,570000,0.5499999997488676,2.511324398281485e-10,0.9999999949722218,linear_spg_eta=1000.0,Beta (hard),0,2
260,580000,0.5499999997532317,2.4676841669666737e-10,0.9999999950595675,linear_spg_eta=1000.0,Beta (hard),0,2
261,590000,0.549999999757397,2.426030008225821e-10,0.9999999951429366,linear_spg_eta=1000.0,Beta (hard),0,2
262,600000,0.5499999997614307,2.3856938196330343e-10,0.9999999952236702,linear_spg_eta=1000.0,Beta (hard),0,2
263,610000,0.5499999997653583,2.3464182216579016e-10,0.9999999953022813,linear_spg_eta=1000.0,Beta (hard),0,2
264,620000,0.5499999997691477,2.308523333234648e-10,0.9999999953781264,linear_spg_eta=1000.0,Beta (hard),0,2
265,630000,0.5499999997728326,2.2716731290610786e-10,0.9999999954518837,linear_spg_eta=1000.0,Beta (hard),0,2
266,640000,0.5499999997763776,2.2362238629433585e-10,0.9999999955228338,linear_spg_eta=1000.0,Beta (hard),0,2
267,650000,0.5499999997798019,2.201980021218751e-10,0.9999999955913736,linear_spg_eta=1000.0,Beta (hard),0,2
268,660000,0.5499999997831269,2.168731353220251e-10,0.9999999956579226,linear_spg_eta=1000.0,Beta (hard),0,2
269,670000,0.5499999997863773,2.136227252785806e-10,0.999999995722979,linear_spg_eta=1000.0,Beta (hard),0,2
270,680000,0.5499999997895089,2.1049107883842355e-10,0.9999999957856622,linear_spg_eta=1000.0,Beta (hard),0,2
271,690000,0.5499999997925665,2.0743352490122552e-10,0.9999999958468617,linear_spg_eta=1000.0,Beta (hard),0,2
272,700000,0.5499999997955384,2.044615606682853e-10,0.999999995906347,linear_spg_eta=1000.0,Beta (hard),0,2
273,710000,0.549999999798405,2.015949597683932e-10,0.9999999959637238,linear_spg_eta=1000.0,Beta (hard),0,2
274,720000,0.5499999998011887,1.9881120309508388e-10,0.9999999960194426,linear_spg_eta=1000.0,Beta (hard),0,2
275,730000,0.5499999998039097,1.9609026249044348e-10,0.9999999960739063,linear_spg_eta=1000.0,Beta (hard),0,2
276,740000,0.5499999998065411,1.9345880313572592e-10,0.999999996126578,linear_spg_eta=1000.0,Beta (hard),0,2
277,750000,0.5499999998090989,1.9090116514590008e-10,0.9999999961777719,linear_spg_eta=1000.0,Beta (hard),0,2
278,760000,0.5499999998116132,1.883868240256848e-10,0.9999999962280977,linear_spg_eta=1000.0,Beta (hard),0,2
279,770000,0.5499999998140558,1.859442319887167e-10,0.9999999962769892,linear_spg_eta=1000.0,Beta (hard),0,2
280,780000,0.5499999998164437,1.8355630035827668e-10,0.999999996324787,linear_spg_eta=1000.0,Beta (hard),0,2
281,790000,0.5499999998187567,1.812433825101324e-10,0.9999999963710828,linear_spg_eta=1000.0,Beta (hard),0,2
282,800000,0.5499999998210091,1.7899089997492787e-10,0.9999999964161681,linear_spg_eta=1000.0,Beta (hard),0,2
283,810000,0.5499999998232251,1.7677486852672116e-10,0.9999999964605262,linear_spg_eta=1000.0,Beta (hard),0,2
284,820000,0.5499999998253648,1.7463509067502064e-10,0.9999999965033566,linear_spg_eta=1000.0,Beta (hard),0,2
285,830000,0.5499999998274695,1.7253055996300986e-10,0.9999999965454804,linear_spg_eta=1000.0,Beta (hard),0,2
286,840000,0.549999999829521,1.7047916187880187e-10,0.9999999965865445,linear_spg_eta=1000.0,Beta (hard),0,2
287,850000,0.5499999998315196,1.6848040006089695e-10,0.9999999966265529,linear_spg_eta=1000.0,Beta (hard),0,2
288,860000,0.5499999998334788,1.665212593618013e-10,0.999999996665768,linear_spg_eta=1000.0,Beta (hard),0,2
289,870000,0.5499999998353825,1.6461751140331203e-10,0.9999999967038748,linear_spg_eta=1000.0,Beta (hard),0,2
290,880000,0.5499999998372557,1.6274436220607705e-10,0.9999999967413689,linear_spg_eta=1000.0,Beta (hard),0,2
291,890000,0.5499999998390716,1.6092856675271442e-10,0.9999999967777149,linear_spg_eta=1000.0,Beta (hard),0,2
292,900000,0.5499999998408566,1.5914339441195418e-10,0.9999999968134499,linear_spg_eta=1000.0,Beta (hard),0,2
293,910000,0.5499999998425942,1.5740591989914523e-10,0.9999999968482278,linear_spg_eta=1000.0,Beta (hard),0,2
294,920000,0.5499999998443036,1.5569639560617903e-10,0.9999999968824478,linear_spg_eta=1000.0,Beta (hard),0,2
295,930000,0.5499999998459885,1.5401156016922693e-10,0.9999999969161744,linear_spg_eta=1000.0,Beta (hard),0,2
296,940000,0.5499999998476242,1.5237588959344633e-10,0.9999999969489162,linear_spg_eta=1000.0,Beta (hard),0,2
297,950000,0.5499999998492211,1.5077891441022746e-10,0.9999999969808813,linear_spg_eta=1000.0,Beta (hard),0,2
298,960000,0.5499999998507884,1.4921167078569858e-10,0.9999999970122535,linear_spg_eta=1000.0,Beta (hard),0,2
299,970000,0.5499999998523214,1.4767866479640978e-10,0.9999999970429401,linear_spg_eta=1000.0,Beta (hard),0,2
300,980000,0.549999999853831,1.4616905606769767e-10,0.9999999970731579,linear_spg_eta=1000.0,Beta (hard),0,2
301,990000,0.5499999998553232,1.446768756092692e-10,0.9999999971030287,linear_spg_eta=1000.0,Beta (hard),0,2
302,1000000,0.5499999998567854,1.4321468680426295e-10,0.9999999971322984,linear_spg_eta=1000.0,Beta (hard),0,2
303,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),0,3
304,10000,0.4688054451465746,0.08119455485342553,5.080725322212363e-104,linear_spg_eta=1000.0,Beta (hard),0,3
305,20000,0.4688054361590776,0.08119456384092244,2.0985072875017612e-104,linear_spg_eta=1000.0,Beta (hard),0,3
306,30000,0.4688054331482939,0.08119456685170616,1.2481019390070293e-104,linear_spg_eta=1000.0,Beta (hard),0,3
307,40000,0.4688054316518388,0.08119456834816122,8.651448396454803e-105,linear_spg_eta=1000.0,Beta (hard),0,3
308,50000,0.46880543074959585,0.08119456925040425,6.50261109981248e-105,linear_spg_eta=1000.0,Beta (hard),0,3
309,60000,0.46880543015622356,0.08119456984377646,5.167144255575126e-105,linear_spg_eta=1000.0,Beta (hard),0,3
310,70000,0.46880542972828343,0.08119457027171662,4.2478497042953236e-105,linear_spg_eta=1000.0,Beta (hard),0,3
311,80000,0.4688054294052705,0.0811945705947295,3.5812050439543375e-105,linear_spg_eta=1000.0,Beta (hard),0,3
312,90000,0.4688054291531318,0.08119457084686835,3.078799020462297e-105,linear_spg_eta=1000.0,Beta (hard),0,3
313,100000,0.4688054289516333,0.08119457104836672,2.6896420518315606e-105,linear_spg_eta=1000.0,Beta (hard),0,3
314,110000,0.4688054287878747,0.08119457121212534,2.382097089606911e-105,linear_spg_eta=1000.0,Beta (hard),0,3
315,120000,0.46880542865128777,0.08119457134871226,2.1319937216793403e-105,linear_spg_eta=1000.0,Beta (hard),0,3
316,130000,0.4688054285360247,0.08119457146397531,1.9257687623381645e-105,linear_spg_eta=1000.0,Beta (hard),0,3
317,140000,0.4688054284372286,0.0811945715627714,1.75273534708769e-105,linear_spg_eta=1000.0,Beta (hard),0,3
318,150000,0.4688054283513285,0.08119457164867153,1.6052398016934964e-105,linear_spg_eta=1000.0,Beta (hard),0,3
319,160000,0.4688054282759752,0.0811945717240248,1.47822920404766e-105,linear_spg_eta=1000.0,Beta (hard),0,3
320,170000,0.4688054282094657,0.08119457179053435,1.3680573666912202e-105,linear_spg_eta=1000.0,Beta (hard),0,3
321,180000,0.4688054281505962,0.08119457184940383,1.2721207027289432e-105,linear_spg_eta=1000.0,Beta (hard),0,3
322,190000,0.4688054280974427,0.08119457190255738,1.1868265126134133e-105,linear_spg_eta=1000.0,Beta (hard),0,3
323,200000,0.46880542804952546,0.08119457195047461,1.1110578685994311e-105,linear_spg_eta=1000.0,Beta (hard),0,3
324,210000,0.4688054280063806,0.08119457199361944,1.0437806413299906e-105,linear_spg_eta=1000.0,Beta (hard),0,3
325,220000,0.46880542796730157,0.08119457203269853,9.836443282881942e-106,linear_spg_eta=1000.0,Beta (hard),0,3
326,230000,0.4688054279314473,0.0811945720685527,9.291626389520988e-106,linear_spg_eta=1000.0,Beta (hard),0,3
327,240000,0.4688054278987932,0.08119457210120685,8.801392240690149e-106,linear_spg_eta=1000.0,Beta (hard),0,3
328,250000,0.4688054278685992,0.0811945721314009,8.35329508254528e-106,linear_spg_eta=1000.0,Beta (hard),0,3
329,260000,0.468805427840789,0.081194572159211,7.945135282486709e-106,linear_spg_eta=1000.0,Beta (hard),0,3
330,270000,0.4688054278147974,0.08119457218520268,7.567729715267984e-106,linear_spg_eta=1000.0,Beta (hard),0,3
331,280000,0.468805427790718,0.08119457220928201,7.221687584215571e-106,linear_spg_eta=1000.0,Beta (hard),0,3
332,290000,0.4688054277683836,0.08119457223161647,6.903903072424715e-106,linear_spg_eta=1000.0,Beta (hard),0,3
333,300000,0.46880542774751727,0.08119457225248272,6.609841860384034e-106,linear_spg_eta=1000.0,Beta (hard),0,3
334,310000,0.4688054277278949,0.08119457227210511,6.335871198316431e-106,linear_spg_eta=1000.0,Beta (hard),0,3
335,320000,0.46880542770967787,0.08119457229032215,6.083797659176134e-106,linear_spg_eta=1000.0,Beta (hard),0,3
336,330000,0.4688054276924607,0.08119457230753928,5.847617991477996e-106,linear_spg_eta=1000.0,Beta (hard),0,3
337,340000,0.46880542767605493,0.0811945723239451,5.624471650634674e-106,linear_spg_eta=1000.0,Beta (hard),0,3
338,350000,0.4688054276607979,0.08119457233920213,5.418655236538854e-106,linear_spg_eta=1000.0,Beta (hard),0,3
339,360000,0.4688054276464153,0.08119457235358475,5.22616793915405e-106,linear_spg_eta=1000.0,Beta (hard),0,3
340,370000,0.468805427632919,0.08119457236708101,5.046928055919544e-106,linear_spg_eta=1000.0,Beta (hard),0,3
341,380000,0.46880542762008826,0.08119457237991173,4.877790687207697e-106,linear_spg_eta=1000.0,Beta (hard),0,3
342,390000,0.46880542760789456,0.08119457239210554,4.718218931842924e-106,linear_spg_eta=1000.0,Beta (hard),0,3
343,400000,0.46880542759624777,0.08119457240375234,4.566885237870491e-106,linear_spg_eta=1000.0,Beta (hard),0,3
344,410000,0.4688054275852157,0.08119457241478432,4.4245292936811605e-106,linear_spg_eta=1000.0,Beta (hard),0,3
345,420000,0.46880542757463856,0.08119457242536146,4.288965163113769e-106,linear_spg_eta=1000.0,Beta (hard),0,3
346,430000,0.4688054275646512,0.08119457243534879,4.1618046425800004e-106,linear_spg_eta=1000.0,Beta (hard),0,3
347,440000,0.46880542755511295,0.0811945724448871,4.0411381238069717e-106,linear_spg_eta=1000.0,Beta (hard),0,3
348,450000,0.46880542754604326,0.08119457245395682,3.9271162876779454e-106,linear_spg_eta=1000.0,Beta (hard),0,3
349,460000,0.4688054275373419,0.08119457246265813,3.8183909947794057e-106,linear_spg_eta=1000.0,Beta (hard),0,3
350,470000,0.4688054275290218,0.08119457247097826,3.715051602851376e-106,linear_spg_eta=1000.0,Beta (hard),0,3
351,480000,0.4688054275209684,0.08119457247903167,3.6156090729504625e-106,linear_spg_eta=1000.0,Beta (hard),0,3
352,490000,0.4688054275132882,0.08119457248671183,3.5213204760017993e-106,linear_spg_eta=1000.0,Beta (hard),0,3
353,500000,0.46880542750596577,0.08119457249403426,3.431929284416086e-106,linear_spg_eta=1000.0,Beta (hard),0,3
354,510000,0.4688054274988052,0.08119457250119486,3.344995765379455e-106,linear_spg_eta=1000.0,Beta (hard),0,3
355,520000,0.4688054274920158,0.08119457250798423,3.2630132745630296e-106,linear_spg_eta=1000.0,Beta (hard),0,3
356,530000,0.4688054274854437,0.08119457251455627,3.1840761781612083e-106,linear_spg_eta=1000.0,Beta (hard),0,3
357,540000,0.46880542747911685,0.08119457252088312,3.1084789064369467e-106,linear_spg_eta=1000.0,Beta (hard),0,3
358,550000,0.468805427473046,0.08119457252695407,3.0363103708641897e-106,linear_spg_eta=1000.0,Beta (hard),0,3
359,560000,0.4688054274671627,0.08119457253283735,2.96672168993551e-106,linear_spg_eta=1000.0,Beta (hard),0,3
360,570000,0.4688054274614696,0.08119457253853049,2.8997147319582393e-106,linear_spg_eta=1000.0,Beta (hard),0,3
361,580000,0.4688054274560291,0.08119457254397096,2.835990568865972e-106,linear_spg_eta=1000.0,Beta (hard),0,3
362,590000,0.4688054274507834,0.08119457254921668,2.7748368551245064e-106,linear_spg_eta=1000.0,Beta (hard),0,3
363,600000,0.46880542744569226,0.08119457255430781,2.7157607524475303e-106,linear_spg_eta=1000.0,Beta (hard),0,3
364,610000,0.4688054274407463,0.08119457255925372,2.6586330843149156e-106,linear_spg_eta=1000.0,Beta (hard),0,3
365,620000,0.4688054274359697,0.08119457256403036,2.603707644338351e-106,linear_spg_eta=1000.0,Beta (hard),0,3
366,630000,0.4688054274313362,0.08119457256866384,2.5506661624442877e-106,linear_spg_eta=1000.0,Beta (hard),0,3
367,640000,0.4688054274268605,0.08119457257313954,2.49965265614261e-106,linear_spg_eta=1000.0,Beta (hard),0,3
368,650000,0.4688054274225279,0.08119457257747206,2.450483455102506e-106,linear_spg_eta=1000.0,Beta (hard),0,3
369,660000,0.46880542741833003,0.08119457258167001,2.403044308042848e-106,linear_spg_eta=1000.0,Beta (hard),0,3
370,670000,0.468805427414258,0.08119457258574198,2.357216061150613e-106,linear_spg_eta=1000.0,Beta (hard),0,3
371,680000,0.46880542741026976,0.08119457258973027,2.312515066452804e-106,linear_spg_eta=1000.0,Beta (hard),0,3
372,690000,0.46880542740638703,0.081194572593613,2.2691745126246843e-106,linear_spg_eta=1000.0,Beta (hard),0,3
373,700000,0.46880542740265335,0.08119457259734672,2.2276641511289634e-106,linear_spg_eta=1000.0,Beta (hard),0,3
374,710000,0.46880542739901027,0.08119457260098971,2.1873194199099796e-106,linear_spg_eta=1000.0,Beta (hard),0,3
375,720000,0.4688054273954407,0.0811945726045593,2.1479409068973121e-106,linear_spg_eta=1000.0,Beta (hard),0,3
376,730000,0.4688054273920087,0.08119457260799132,2.1102262806839934e-106,linear_spg_eta=1000.0,Beta (hard),0,3
377,740000,0.4688054273886795,0.08119457261132067,2.0737769628201587e-106,linear_spg_eta=1000.0,Beta (hard),0,3
378,750000,0.4688054273854064,0.08119457261459366,2.0380759658502826e-106,linear_spg_eta=1000.0,Beta (hard),0,3
379,760000,0.4688054273822198,0.08119457261778021,2.0034461840553682e-106,linear_spg_eta=1000.0,Beta (hard),0,3
380,770000,0.46880542737912423,0.08119457262087582,1.9699270816323682e-106,linear_spg_eta=1000.0,Beta (hard),0,3
381,780000,0.4688054273761256,0.08119457262387446,1.9375732791878663e-106,linear_spg_eta=1000.0,Beta (hard),0,3
382,790000,0.4688054273731849,0.0811945726268151,1.9059545183463832e-106,linear_spg_eta=1000.0,Beta (hard),0,3
383,800000,0.46880542737031583,0.08119457262968427,1.8752154448371738e-106,linear_spg_eta=1000.0,Beta (hard),0,3
384,810000,0.4688054273675549,0.08119457263244514,1.8457352500596262e-106,linear_spg_eta=1000.0,Beta (hard),0,3
385,820000,0.4688054273648392,0.08119457263516079,1.8168343866749973e-106,linear_spg_eta=1000.0,Beta (hard),0,3
386,830000,0.46880542736217223,0.08119457263782784,1.788547227165202e-106,linear_spg_eta=1000.0,Beta (hard),0,3
387,840000,0.46880542735956315,0.08119457264043688,1.760965706975806e-106,linear_spg_eta=1000.0,Beta (hard),0,3
388,850000,0.4688054273570177,0.08119457264298234,1.7341453142615047e-106,linear_spg_eta=1000.0,Beta (hard),0,3
389,860000,0.46880542735454156,0.08119457264545843,1.708140761338092e-106,linear_spg_eta=1000.0,Beta (hard),0,3
390,870000,0.46880542735211345,0.08119457264788664,1.6827204146542399e-106,linear_spg_eta=1000.0,Beta (hard),0,3
391,880000,0.4688054273497456,0.0811945726502544,1.658009773622116e-106,linear_spg_eta=1000.0,Beta (hard),0,3
392,890000,0.46880542734742714,0.0811945726525729,1.6338897041509717e-106,linear_spg_eta=1000.0,Beta (hard),0,3
393,900000,0.4688054273451641,0.08119457265483589,1.610418945363877e-106,linear_spg_eta=1000.0,Beta (hard),0,3
394,910000,0.4688054273429672,0.08119457265703292,1.587702856521559e-106,linear_spg_eta=1000.0,Beta (hard),0,3
395,920000,0.468805427340803,0.08119457265919704,1.5653930618064498e-106,linear_spg_eta=1000.0,Beta (hard),0,3
396,930000,0.4688054273386766,0.08119457266132346,1.5435371348202517e-106,linear_spg_eta=1000.0,Beta (hard),0,3
397,940000,0.468805427336594,0.08119457266340604,1.5221954860041441e-106,linear_spg_eta=1000.0,Beta (hard),0,3
398,950000,0.46880542733458236,0.08119457266541773,1.5016402079442085e-106,linear_spg_eta=1000.0,Beta (hard),0,3
399,960000,0.4688054273325821,0.08119457266741784,1.4812621453372523e-106,linear_spg_eta=1000.0,Beta (hard),0,3
400,970000,0.4688054273306421,0.08119457266935788,1.4615529983010613e-106,linear_spg_eta=1000.0,Beta (hard),0,3
401,980000,0.46880542732873715,0.08119457267126293,1.4422536783836628e-106,linear_spg_eta=1000.0,Beta (hard),0,3
402,990000,0.46880542732687747,0.08119457267312255,1.423465518495216e-106,linear_spg_eta=1000.0,Beta (hard),0,3
403,1000000,0.46880542732506586,0.08119457267493417,1.405213618558019e-106,linear_spg_eta=1000.0,Beta (hard),0,3
404,0,0.4958239794287767,0.0541760205712233,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),0,4
405,10000,0.4754316936908046,0.07456830630919536,2.952942587898861e-32,linear_spg_eta=1000.0,Beta (hard),0,4
406,20000,0.47543170281182784,0.07456829718817222,6.385907627237864e-32,linear_spg_eta=1000.0,Beta (hard),0,4
407,30000,0.47543170584758093,0.07456829415241913,1.0001435410635799e-31,linear_spg_eta=1000.0,Beta (hard),0,4
408,40000,0.4754317073804327,0.0745682926195673,1.3776301583941145e-31,linear_spg_eta=1000.0,Beta (hard),0,4
409,50000,0.4754317082919218,0.07456829170807829,1.7604542486395213e-31,linear_spg_eta=1000.0,Beta (hard),0,4
410,60000,0.475431708903926,0.07456829109607399,2.1519013743703983e-31,linear_spg_eta=1000.0,Beta (hard),0,4
411,70000,0.47543170934431983,0.07456829065568027,2.5514215421219727e-31,linear_spg_eta=1000.0,Beta (hard),0,4
412,80000,0.4754317096715113,0.07456829032848873,2.9508495542189287e-31,linear_spg_eta=1000.0,Beta (hard),0,4
413,90000,0.47543170992509387,0.07456829007490617,3.350655380965871e-31,linear_spg_eta=1000.0,Beta (hard),0,4
414,100000,0.4754317101305569,0.07456828986944315,3.756847079608202e-31,linear_spg_eta=1000.0,Beta (hard),0,4
415,110000,0.4754317102997295,0.07456828970027055,4.166929085025775e-31,linear_spg_eta=1000.0,Beta (hard),0,4
416,120000,0.4754317104404187,0.07456828955958136,4.5769654578660625e-31,linear_spg_eta=1000.0,Beta (hard),0,4
417,130000,0.4754317105593262,0.07456828944067383,4.986584789189997e-31,linear_spg_eta=1000.0,Beta (hard),0,4
418,140000,0.47543171066059664,0.07456828933940333,5.392867855466112e-31,linear_spg_eta=1000.0,Beta (hard),0,4
419,150000,0.47543171075012164,0.07456828924987835,5.806431269011758e-31,linear_spg_eta=1000.0,Beta (hard),0,4
420,160000,0.4754317108275592,0.07456828917244084,6.214231407652145e-31,linear_spg_eta=1000.0,Beta (hard),0,4
421,170000,0.4754317108960118,0.07456828910398822,6.621085587462725e-31,linear_spg_eta=1000.0,Beta (hard),0,4
422,180000,0.4754317109570021,0.07456828904299795,7.0269364246112535e-31,linear_spg_eta=1000.0,Beta (hard),0,4
423,190000,0.47543171101209436,0.07456828898790575,7.4346097415329644e-31,linear_spg_eta=1000.0,Beta (hard),0,4
424,200000,0.4754317110612986,0.07456828893870146,7.836865678923442e-31,linear_spg_eta=1000.0,Beta (hard),0,4
425,210000,0.4754317111060899,0.07456828889391012,8.238946515071103e-31,linear_spg_eta=1000.0,Beta (hard),0,4
426,220000,0.47543171114683597,0.07456828885316413,8.63850999712398e-31,linear_spg_eta=1000.0,Beta (hard),0,4
427,230000,0.4754317111840482,0.07456828881595187,9.035164659731292e-31,linear_spg_eta=1000.0,Beta (hard),0,4
428,240000,0.47543171121801464,0.07456828878198536,9.426860518379405e-31,linear_spg_eta=1000.0,Beta (hard),0,4
429,250000,0.47543171124960315,0.07456828875039695,9.819385595694924e-31,linear_spg_eta=1000.0,Beta (hard),0,4
430,260000,0.4754317112786737,0.07456828872132637,1.0207244074501856e-30,linear_spg_eta=1000.0,Beta (hard),0,4
431,270000,0.4754317113054927,0.07456828869450731,1.058995127312503e-30,linear_spg_eta=1000.0,Beta (hard),0,4
432,280000,0.4754317113305799,0.07456828866942015,1.0971608345923783e-30,linear_spg_eta=1000.0,Beta (hard),0,4
433,290000,0.4754317113540739,0.07456828864592617,1.1351620003642734e-30,linear_spg_eta=1000.0,Beta (hard),0,4
434,300000,0.4754317113760738,0.07456828862392616,1.1728946619788185e-30,linear_spg_eta=1000.0,Beta (hard),0,4
435,310000,0.4754317113966357,0.0745682886033643,1.2101896065940632e-30,linear_spg_eta=1000.0,Beta (hard),0,4
436,320000,0.4754317114158334,0.07456828858416668,1.2469125934581166e-30,linear_spg_eta=1000.0,Beta (hard),0,4
437,330000,0.47543171143403495,0.07456828856596509,1.2835480579118117e-30,linear_spg_eta=1000.0,Beta (hard),0,4
